530	18389.1751407996	14580.7472874246	7639.64764746169	11650.4860069124	53739.4802614694	43170.9319506997	6997.54398896303	5771.35869985818	78730.3265356	281490.182900451	26978.1345651938	770.439288203098	553.789192366304	428.266038410019	346.569814692219	359.500745056105	305.184532749612	285.180283438244	236.969131113722	229.519012927171	178.287351581389	168.117159387329	169.240915306047	181.350751441767	152.998878619315	160.589885779137	145.614076484601	151.493687284631	117.985209016544	117.090491123772	128.081423464412	89.9183796023426	123.764126795879	114.687074415389	103.155558607941	120.860552423154	109.392250177436	131.293695337325	105.012583568218	102.108217207832	99.1357839667938	134.955104620811	125.25819058563	193.158421272741	475.923668116982	2471.60524823039	3705.38636251298	1585.24157663133	293.913322503459	124.863757771104	103.687773243903	158.995594227641	139.792001691712
532	24988.9684078327	19633.0838023015	17418.8172035248	11174.979108865	48577.1623190105	57488.0026818185	9280.87314702239	5635.2311396116	34807.4128700776	291032.66308309	63065.2916065739	829.503948041082	616.125724145834	401.897341403491	331.074297613538	325.301647019826	315.729647767305	289.997288482028	208.495877889347	216.958528961939	183.131254691546	207.095997106152	150.349901823324	163.568121673007	161.485014749449	143.589898328897	133.29418495072	115.908388285652	142.105676845576	104.409835812804	94.1756729794236	112.945573468565	122.584819037922	102.65196669411	115.166101003917	109.217265807096	114.136477331173	113.609422736892	121.429072786249	123.140047845788	125.878385859615	134.390938823777	133.389505118393	200.191604889396	292.129573319102	1747.30037240376	3716.78795717896	2316.96684136577	490.441905896576	123.205819887099	120.538028760984	141.968271163835	139.230339105228
534	17047.7686075543	16285.7770754516	13884.2713915989	6011.21651915242	39167.9223433242	67967.3599623518	13941.6714422951	5771.56643690044	14651.0896434738	263088.827266117	115980.16992873	990.54558193821	566.194655232133	576.998328368761	337.150236715683	320.651924998919	289.785878520875	269.547927820282	184.23571360472	220.086005303723	211.196209153982	199.373385405237	171.691658385803	172.582292047043	151.988247061208	157.353127026581	104.122511153973	120.381430937238	124.443525253924	117.140347630113	101.576387008386	127.382560774088	125.3963898348	113.053217091293	97.1110693131791	104.178955330696	109.102120534956	92.9465921212427	102.563738616138	105.466334794656	123.086283344395	116.324056797843	112.970662369205	169.53418255652	257.594700289563	1122.06258471257	3367.79562130214	2913.93488364047	805.269588079737	159.377804746151	100.069927428605	126.294085941154	138.642174914707
536	22225.8183925903	18094.8801369737	13126.6756173402	11807.9171641263	25362.1133939644	76749.7002965364	19587.52865659	6763.1222971934	6992.81187055773	211627.453217025	178647.946756805	1948.56499301176	620.821027578809	530.387471915149	374.921932348198	299.799031930338	337.462126748109	275.649454020624	262.212312777288	198.034501878631	220.692651647133	176.173063146444	193.440745430746	183.638562164801	172.761818361753	161.099192784789	156.751937609905	149.862573582894	118.619009804636	96.7741391991972	115.036423644524	123.424343019888	119.607934531411	102.604142410052	146.34235172211	94.6661984982184	124.947516454996	111.042651913328	112.110477589537	121.223346627465	118.990159152109	130.287770517109	109.636969754992	118.118645604293	224.268139590954	541.924811108805	2704.91367961818	3299.99177915971	1279.99653696866	227.910458621525	125.280978696572	116.908165500742	141.739614779639
538	19572.4331031523	16782.9645174953	13560.9743480773	10908.9535216009	17369.0210583857	77816.1771971085	27568.0906475642	6659.69158638913	5381.4614939159	151153.029614488	242313.158961813	7904.9659957302	498.732441425873	538.161128051508	414.433439726052	360.405201962359	374.244558161543	314.281251787178	275.532612063181	242.572648159351	206.065693488243	218.878987637227	219.332807108656	218.311752917819	150.256669771188	147.606180637768	141.111086160268	158.837258588489	123.057001848475	129.717597460629	119.525614438317	81.6856312140847	114.760531802126	117.545626638164	117.415422446153	105.305105791564	113.416801416841	114.938144781554	118.981353744648	94.3276792670559	101.441416238754	116.821960525301	118.801502950255	164.271870132696	231.670823786815	375.39254767298	2039.06767956227	3555.72334731275	1758.12200587989	370.291929403136	118.271533635553	124.5152475159	137.086754996509
540	19877.0264603026	21556.6985166729	14023.5250863771	10816.435578303	13866.7798425985	75203.2176858185	39712.0683126524	7120.95216061609	4949.34261471609	87832.3700924101	289117.805817084	26661.4076844407	696.977616427312	591.11771251399	454.894511012299	445.977256632645	291.621512297351	338.418994420944	294.529886892111	221.835529591228	208.949422098002	252.691059884007	201.192179482818	167.121398303594	194.103040344304	158.807834104187	143.113682452411	153.292640401172	146.130276883859	135.553360234122	132.368601776356	133.232052408586	129.031551705902	118.480095380647	108.361561624367	117.404940629347	139.140182391531	111.212708309685	103.23775112364	131.215625797968	130.915372251843	132.338055704882	109.943971506801	118.605484729845	196.894982484178	277.661326696482	1279.39760064409	3363.06926311866	2228.66780840065	584.314274620487	151.13397112811	149.014651277464	144.082463736778
542	21957.8815693994	26535.100399907	20908.9116206246	14631.3698858551	14199.9037777786	65795.6421023775	54681.3287029417	8730.86569487898	4806.20978408602	39545.7950456638	303263.337546709	65434.468130845	751.696318510226	705.307202575761	539.880829285089	379.340959640951	327.487254724705	311.385964943793	309.628527491738	289.176879374401	261.02635977545	216.294077417646	214.159421245746	191.100238704519	186.293286070619	182.777695809877	176.107393129191	161.515233846814	158.099894377489	169.373525870513	133.354529847522	140.67246832677	124.406795841633	141.350324718234	151.401852397307	130.000879064017	140.619281288618	132.766677061103	130.436349472898	121.940318644148	118.639912075261	126.13237471074	135.673475349356	139.074878781223	160.394711115611	209.791223995272	713.019654139376	2761.2981984168	2840.0554040593	974.219988619661	229.213748891925	109.609952356907	134.50921586983
544	21273.333229463	21981.9876752887	17907.0341467713	14175.406837917	12944.0473167134	56292.499783907	67817.129084769	11556.9076999846	5174.40513461861	14699.1451495295	274944.331655853	121577.932983399	1075.8778740773	616.5613577884	447.985963143052	430.304550743994	305.693804679417	311.447462222167	302.153675880357	257.5874548756	280.636191655096	218.249688535884	202.948134976686	182.202624915232	190.986722038176	181.541458901681	180.83045864159	130.535657417633	167.603385674804	140.346591835452	143.540619490353	143.13418919959	115.822717983876	124.801692677284	113.201218033626	113.92600944582	133.476807408085	106.594463971711	126.227892068093	130.483537235338	115.301801287534	128.383043159158	127.118756865911	111.851447948482	160.900633510298	222.249912607206	443.587596059383	2210.30997282131	3188.98286773098	1476.40617561809	298.605392596601	172.950161965569	129.658701423581
546	22012.8915678543	21362.5945055159	15836.9176104478	11828.9543660658	12157.3582256605	41466.5120682721	82412.1622537822	15160.612674366	5419.4632944579	6418.32024664463	219911.528208824	187340.197293465	1933.31427997959	585.894994838203	463.505319665036	378.672231001857	332.644080254325	314.326888486055	277.092212516355	238.641694093369	235.713431702332	250.471401860692	183.74748874846	183.342761804836	189.603000160592	143.77269172205	180.889402299282	177.147778942871	144.286509088415	153.591417512961	134.174362543489	125.350954495976	125.025562243137	114.031287444745	106.085287218896	124.909701838626	102.547010041967	120.549303593458	92.3405113580512	129.417177628618	104.316535056761	138.329913269843	110.211452374942	117.432371032617	146.422190552374	200.802583879008	287.523864655117	1543.75660212356	3172.38072026866	1987.70540324854	496.807093723309	152.943596977123	122.597016371705
548	17731.8348780847	14848.0382464844	17730.9285135143	10121.341841936	12040.8618793176	31925.9090949275	86691.8005470346	22227.173015265	5374.17682544024	4539.27669777864	152955.739626402	251510.272630389	8210.81702207505	767.263582440119	597.302510597288	386.03876113625	287.833784818385	299.831071454915	240.793388365227	228.251364264445	184.845102804911	190.828583451371	184.754830987166	205.076627447112	163.973115407227	134.849466213723	165.921461772495	149.879874977623	131.272082708498	124.778151777671	107.516460490992	128.88313034739	99.9081252998587	109.919851644799	120.997360147612	90.3444793398694	95.4875722319326	106.870327119657	93.9703652848518	116.138458079963	89.6713308766031	111.254346555928	114.400256875814	117.18410162803	90.0914989035774	150.082542948508	217.90352312111	954.752804791059	2906.62837151567	2408.68063622198	770.609191414852	191.688569109347	101.171276022178
550	16917.8713303246	17554.070645228	13671.4380835192	10464.9094994849	12918.3919983495	23512.9059658613	88109.4300001643	30655.6622421895	5791.64706281122	4651.06039075512	89619.8327321202	298079.361038151	28336.5628518219	692.765389786527	496.156376818411	424.452970300083	386.237825366292	249.783764122563	305.462114600995	280.842442344993	215.012467687491	169.198451156529	172.768466064472	197.54045027127	137.137433164934	163.44788903663	139.404549293381	147.905365915543	135.015561736523	107.533422110182	112.161487892423	96.935121943956	110.65479554791	96.9267446316679	106.182116885894	96.256078265905	101.789532119867	101.943530415092	88.7412939160247	101.290659262961	83.264855846395	109.790732984732	97.856399718378	116.803375923035	99.641296934052	141.4292350684	218.494901936937	565.718064413734	2410.02940464121	2785.32881220746	1166.03679580658	238.356580612178	97.7076776780528
552	23236.0125242849	12872.8590509218	15902.9693431922	11266.6306973367	13725.1685958782	19683.7821384462	83228.5775108873	43406.7778422653	6115.67114898293	4037.61032749683	40874.8095985321	310583.263370858	67481.9425503305	755.281000685348	396.251544613297	370.100435694574	364.086111831755	266.516083838639	287.172373197492	244.377699025044	184.765731706284	187.495673510819	194.096292550301	153.914607610801	166.507723779115	193.415694598145	138.837520355785	132.731877666223	120.067134398686	120.890776575195	127.844561868477	110.907373803407	113.761083683316	91.175691208907	129.019057013743	91.231143513444	105.90741321552	116.541762099776	97.5185171481724	104.157485309859	114.623159853699	115.48892390293	113.995442039801	91.1545216424158	89.9151465479082	129.000709484068	180.193418079202	329.614640527881	1750.22826531982	2946.66817048652	1640.49772532588	369.259303688759	121.745029068628
554	19100.7870239636	24419.6915609943	15321.9828465951	10219.4261280793	13961.893880649	18763.489124079	70960.2852902544	57171.0712801128	6869.06758786009	3935.07082613566	15163.1239697304	277153.655242996	123570.515686383	1010.21673990964	498.350548055409	410.707228280342	347.258412683878	301.685021993686	268.011188136173	243.472338823476	192.424968771403	232.181873321497	170.857264823841	195.210264269367	147.783263430819	110.107148951257	102.738709386291	115.178742543176	122.219672901812	109.999741260348	128.823003142167	107.530812514074	93.4892866915126	112.075976747878	84.188620785325	103.604681986264	100.844796669779	106.875895857667	89.7006384842636	110.863435724663	84.1642799726812	64.7905789744997	91.8137635627162	108.300477648327	111.594456821293	99.8212233901327	136.369294935568	199.135437393252	1142.2907497043	2751.97905717936	2035.00036933825	603.628470889081	142.975427597989
556	14776.3718865353	18560.8430185313	15311.2532106399	13582.3720103423	16958.3693509186	17922.1943852721	56367.5558089398	72430.3828631914	9369.3996040516	3756.15448083935	5697.90183965081	220059.826124966	193387.276585243	2074.48856337552	494.1577572126	429.355854738849	312.885240262334	279.335431698535	245.105146809662	217.400747362211	229.298073606482	209.831130759051	174.119783145026	216.721546290463	177.885993275554	131.39039942052	129.23198305643	114.180629444637	113.762490864416	98.8196353851589	92.6751638364892	98.3125606398438	108.857073857783	106.248383517015	107.193642317045	104.085237474095	90.6447803728373	108.965401178167	99.7470056287577	93.7448974128328	97.5091462205863	83.0644548126084	87.3769208601537	104.062762370212	104.003004764045	108.883248263987	136.868831695063	173.66841503911	750.984641252299	2541.48217990496	2519.03576351923	983.028527806084	204.285505772423
558	15049.882617616	12475.1152012944	14427.9182538105	10762.4797378795	15107.6036163238	16772.7464326647	42856.9253767054	80602.9248027417	13305.6926178906	4140.63598965887	4030.41137841111	149911.608140788	257178.232305385	9043.09506571093	494.086996599129	387.220213581198	287.36603497132	319.071560539032	261.041446667517	292.009223140735	200.247875973904	191.379391669872	179.535131256427	180.697374352866	170.179437968742	144.311534916331	148.308923882064	124.299609804517	109.747739907755	120.331163591662	106.169054007852	121.469486152254	95.6942365928762	97.5794898876989	77.155919903859	82.9868864375371	92.205870381588	117.046239929349	90.760685130329	97.8145783091897	90.8502201257394	74.6434877632941	94.1362235953945	86.3239784618818	96.1651256694827	112.004909218229	119.301821242105	185.053695159116	441.576813660096	2034.41066397198	2695.44929630043	1325.87456247788	286.516441891745
